0.67946523428,0.17170086503,0.737695395947,0.591686666012,0.570056796074,0.36226823926,0.448633104563,0.234698683023,0.707847177982,0.417556643486,0.408730566502,0.130507200956,0.499006152153,0.736159384251,0.717464625835,0.272672593594,0.745573580265,0.509025812149,0.786891639233,0.660166800022,0.641407966614,0.543965756893,0.800412654877,0.617089211941,0.275714665651,0.688884198666,0.320834726095,0.451698482037,0.586260795593,0.551815867424,0.188594564795,0.604104220867,0.723298728466,0.28495785594,0.691901803017,0.244741871953,0.500679671764,0.417651236057,0.447701305151,0.666998386383,0.409820050001,0.368504554033,0.43178036809,0.610821187496,0.265913158655,0.263978868723,0.713437259197,0.316176056862,0.305590033531,0.455604374409,0.198559045792,0.210797384381,0.382733315229,0.60007673502,0.0397846400738,0.483178883791,0.69470345974,0.0138230733573,0.427632987499,0.548873722553,0.546495556831,0.632512629032,0.629870891571,0.347931325436,3938.0
0.168015182018,0.214277401567,0.562469959259,0.446944385767,0.539870738983,0.525569915771,0.579202651978,0.275249898434,0.76176148653,0.48468285799,0.558477640152,0.157534569502,0.329380571842,0.560996174812,0.328865855932,0.751779139042,0.429944247007,0.117257222533,0.56521654129,0.5125451684,0.220285981894,0.33769184351,0.376521378756,0.278598308563,0.58394408226,0.312243819237,0.544476032257,0.35618776083,0.324022531509,0.474217295647,0.716090679169,0.291637271643,0.715726017952,0.726207435131,0.548845469952,0.729214608669,0.617800414562,0.413931578398,0.617913484573,0.504264473915,0.495570331812,0.184826999903,0.641284346581,0.572667598724,0.671946883202,0.292698860168,0.382898241282,0.665190756321,0.406757384539,0.55890917778,0.191724911332,0.288902044296,0.515753805637,0.578553915024,0.101898618042,0.396307677031,0.454969078302,0.299894958735,0.214664533734,0.852422356606,0.658001720905,0.562840640545,0.544420063496,0.464237987995,3882.0
0.314257234335,0.315462201834,0.732204079628,0.3433124125,0.322186857462,0.481147408485,0.509681105614,0.324776411057,0.4808126688,0.371599137783,0.435057759285,0.153816565871,0.679251909256,0.597229778767,0.241318628192,0.367295205593,0.619593441486,0.213361531496,0.433566749096,0.319634735584,0.20009483397,0.630337953568,0.394106000662,0.783821165562,0.586752295494,0.476375460625,0.513557493687,0.367520153522,0.376207143068,0.552525699139,0.484084159136,0.408662855625,0.405174195766,0.414884179831,0.445774704218,0.578708410263,0.319058150053,0.346203804016,0.774491667747,0.650802731514,0.34064462781,0.295266568661,0.637552142143,0.300352245569,0.4460503757,0.496115595102,0.465910375118,0.69715732336,0.282048940659,0.814784228802,0.607188940048,0.273176014423,0.348088800907,0.672544002533,0.150965601206,0.622844040394,0.490458488464,0.169586360455,0.653897583485,0.476837545633,0.672763645649,0.567588031292,0.54750007391,0.66931450367,4050.0
0.590193748474,0.355823457241,0.580205619335,0.22848148644,0.232003957033,0.728617548943,0.71954202652,0.468476206064,0.295074701309,0.357746958733,0.38897010684,0.154153347015,0.675182342529,0.744273304939,0.32863137126,0.630699753761,0.655630230904,0.265211433172,0.506622850895,0.469074368477,0.56650698185,0.527333974838,0.496748626232,0.740246474743,0.486629784107,0.59340685606,0.30432459712,0.80659109354,0.638466596603,0.479264467955,0.379263520241,0.187375977635,0.287071764469,0.779351592064,0.363096565008,0.430293679237,0.341349959373,0.410194694996,0.442447066307,0.633309662342,0.319384098053,0.324844002724,0.704962193966,0.560312688351,0.168316394091,0.614113032818,0.24764919281,0.549841344357,0.645970225334,0.396022886038,0.188062831759,0.303582489491,0.635032534599,0.659422159195,0.0654118433595,0.60221272707,0.399020135403,0.216949462891,0.535480380058,0.493601948023,0.52635294199,0.227193027735,0.538660347462,0.443365871906,4363.0
0.418515264988,0.588202416897,0.826451897621,0.713394165039,0.469759970903,0.37145498395,0.857850193977,0.535548627377,0.487074643373,0.205538779497,0.426852077246,0.229836419225,0.208753228188,0.675996422768,0.696785569191,0.622496426105,0.386981606483,0.529411435127,0.667005300522,0.473538190126,0.374279439449,0.4819419384,0.406529664993,0.664363563061,0.306714892387,0.682913661003,0.405716538429,0.660407781601,0.557196497917,0.521409928799,0.405248165131,0.585945188999,0.62787258625,0.277004063129,0.505752027035,0.549888134003,0.421537876129,0.420437216759,0.547454416752,0.376212418079,0.61315202713,0.480600684881,0.494547218084,0.549037873745,0.197254061699,0.394249945879,0.516226768494,0.595732748508,0.35771638155,0.384483039379,0.606855928898,0.0662289038301,0.68251490593,0.292886525393,0.00439738389105,0.267529129982,0.500355839729,0.158702969551,0.223316609859,0.523381352425,0.485073447227,0.296883493662,0.465498864651,0.597556889057,4156.0
0.701900243759,0.166413620114,0.489748030901,0.558385968208,0.289631307125,0.297714352608,0.758925437927,0.770410656929,0.308838635683,0.574087738991,0.161531925201,0.224229604006,0.15638743341,0.74455344677,0.476754277945,0.636940658092,0.538986623287,0.613169252872,0.601480424404,0.793495953083,0.520553350449,0.475603938103,0.631577014923,0.509970843792,0.534966289997,0.678463280201,0.495385468006,0.487562417984,0.530664503574,0.614814519882,0.341713547707,0.407222747803,0.510045528412,0.710250139236,0.633788704872,0.13454182446,0.560049772263,0.463692784309,0.244105637074,0.682190179825,0.23120982945,0.82277649641,0.557228565216,0.708494842052,0.323764562607,0.527064204216,0.530093669891,0.454821825027,0.522425591946,0.246076092124,0.370136171579,0.326624721289,0.325426548719,0.658466160297,0.0780832991004,0.489740133286,0.632945537567,0.213651239872,0.332042247057,0.203018397093,0.395438104868,0.262281477451,0.567860782146,0.339429110289,4254.0
0.403545856476,0.427750408649,0.783255517483,0.702526152134,0.550507307053,0.317340642214,0.539198040962,0.278799206018,0.324285626411,0.215158939362,0.417247027159,0.0554961673915,0.596896767616,0.399009406567,0.397897720337,0.573955237865,0.448309034109,0.715397238731,0.744960010052,0.56392121315,0.22892691195,0.478616595268,0.178429186344,0.466770023108,0.328018724918,0.614319980145,0.629164636135,0.377757608891,0.561950981617,0.426849633455,0.351789563894,0.627524495125,0.708168029785,0.253132790327,0.365204662085,0.503056406975,0.667095601559,0.124348297715,0.728563845158,0.188498780131,0.616115748882,0.407477229834,0.649458825588,0.700320959091,0.287789344788,0.690512537956,0.526066422462,0.676332712173,0.656487822533,0.573689341545,0.63703006506,0.196689859033,0.645415484905,0.383759438992,0.104982331395,0.17349883914,0.591830909252,0.1908724159,0.543979167938,0.78003770113,0.537521898746,0.645417630672,0.632813572884,0.603529512882,4092.0
0.464509099722,0.617390394211,0.880326271057,0.188739225268,0.283794403076,0.78031039238,0.28299754858,0.475224137306,0.606362581253,0.738218426704,0.423577040434,0.246724814177,0.211472555995,0.66662633419,0.743833422661,0.443538069725,0.53189522028,0.360349863768,0.485568761826,0.677255213261,0.401609629393,0.356039732695,0.375366479158,0.509972631931,0.751889288425,0.753491222858,0.393820643425,0.322818309069,0.778500914574,0.513389885426,0.797741055489,0.544259727001,0.361431747675,0.109975531697,0.737892866135,0.28034132719,0.683382987976,0.412594467402,0.564987659454,0.238110825419,0.305697321892,0.553908288479,0.418653726578,0.234289079905,0.32669839263,0.538335323334,0.387300342321,0.404744178057,0.376246362925,0.483021378517,0.296242147684,0.0313126258552,0.507098019123,0.65587836504,0.126759216189,0.464796483517,0.575511574745,0.166889920831,0.368784219027,0.450389921665,0.663143098354,0.571683883667,0.430885493755,0.65462487936,4201.0
0.534733891487,0.350450754166,0.476947933435,0.751301765442,0.489864826202,0.607119619846,0.349037021399,0.604278028011,0.364465683699,0.631461381912,0.357655614614,0.195727109909,0.459919810295,0.806689143181,0.25776925683,0.624387979507,0.631403267384,0.575190901756,0.333496928215,0.640004813671,0.332055300474,0.726288437843,0.37401163578,0.711488842964,0.424270004034,0.665604710579,0.280974239111,0.517462134361,0.492004960775,0.579193413258,0.270199775696,0.88849657774,0.415939450264,0.507404625416,0.520531654358,0.594587147236,0.357996493578,0.397647500038,0.636222362518,0.568725943565,0.569508314133,0.512210786343,0.562481045723,0.536270976067,0.433469176292,0.554608345032,0.411087453365,0.46442592144,0.286989212036,0.350458204746,0.402516931295,0.245005726814,0.514271140099,0.477125257254,0.144702807069,0.599315881729,0.328803956509,0.146543473005,0.63483351469,0.340423494577,0.37567538023,0.763136684895,0.643080592155,0.412563920021,4499.0
0.713406682014,0.696736514568,0.878562867641,0.416506022215,0.674239993095,0.601375579834,0.66770118475,0.355920523405,0.540532946587,0.585071504116,0.635025262833,0.225336998701,0.302335858345,0.189266875386,0.165107414126,0.588291525841,0.423360466957,0.620809316635,0.532650709152,0.460152924061,0.404809057713,0.209877982736,0.195907205343,0.385706037283,0.32019752264,0.516414761543,0.41742375493,0.353341430426,0.810528516769,0.7996571064,0.3952511549,0.157166540623,0.380267769098,0.266561955214,0.542783915997,0.428789317608,0.663618206978,0.474885761738,0.525025904179,0.443902820349,0.549646496773,0.650272965431,0.507226526737,0.386730492115,0.251556664705,0.502893924713,0.407068222761,0.756000220776,0.683968901634,0.374723225832,0.279452323914,0.260408222675,0.385243862867,0.73706895113,0.112788774073,0.49395775795,0.642814457417,0.160093843937,0.317068397999,0.353904783726,0.29180175066,0.674328863621,0.556515038013,0.422540903091,3866.0
0.634776592255,0.531388700008,0.426468670368,0.637827932835,0.62813603878,0.689222931862,0.679612576962,0.563620686531,0.505034029484,0.419659018517,0.588850557804,0.20613437891,0.35925835371,0.705388188362,0.495985865593,0.220115751028,0.610775232315,0.236991122365,0.640034139156,0.651488244534,0.38030436635,0.290273189545,0.288725882769,0.695697844028,0.468949079514,0.548563539982,0.695439517498,0.439403861761,0.418207645416,0.588879704475,0.714364111423,0.661043941975,0.674743592739,0.825214862823,0.682899177074,0.4044059515,0.112587064505,0.310211837292,0.276383370161,0.255266904831,0.508443772793,0.370903551579,0.616280317307,0.457612544298,0.460611820221,0.816425800323,0.29691645503,0.496987968683,0.485370725393,0.545114278793,0.408601015806,0.0548844337463,0.385320186615,0.245096445084,0.117651440203,0.547517001629,0.283467680216,0.145931497216,0.725527048111,0.335535317659,0.700601816177,0.385992705822,0.47143855691,0.271114766598,4086.0
0.394825875759,0.571471571922,0.307281345129,0.592163085938,0.509798169136,0.619011461735,0.350818365812,0.380088716745,0.132828891277,0.411036998034,0.710877418518,0.178229346871,0.528793931007,0.446716278791,0.242391958833,0.400721818209,0.601674616337,0.356191843748,0.346821010113,0.315263181925,0.522447407246,0.385849446058,0.364880084991,0.412147015333,0.403175681829,0.654558360577,0.24282412231,0.741487324238,0.474505603313,0.414921939373,0.641986787319,0.4659691751,0.583944797516,0.308040499687,0.322295695543,0.590733170509,0.276544213295,0.287272810936,0.822570919991,0.433698415756,0.533072888851,0.247584491968,0.798225998878,0.458569377661,0.549573779106,0.393092215061,0.655524730682,0.470937073231,0.79328918457,0.604613184929,0.268778175116,0.228727832437,0.611178159714,0.500340819359,0.136450409889,0.691019117832,0.593026280403,0.218280568719,0.392476558685,0.703135073185,0.383472532034,0.738543391228,0.43795388937,0.311949044466,4264.0
0.414816260338,0.645520806313,0.519727528095,0.691000640392,0.456581115723,0.271738708019,0.750847280025,0.562084376812,0.744624912739,0.474890768528,0.563600838184,0.196102768183,0.313478410244,0.597618162632,0.383150488138,0.656996250153,0.612579345703,0.377481549978,0.572377443314,0.634929478168,0.528242588043,0.582245051861,0.384782940149,0.378112107515,0.499949932098,0.660429537296,0.325238823891,0.439763844013,0.502372205257,0.320832371712,0.62958997488,0.521242916584,0.364527910948,0.310712695122,0.235405579209,0.436654776335,0.6435739398,0.244854167104,0.356203138828,0.347205191851,0.521875917912,0.215615645051,0.529670536518,0.302165091038,0.456482827663,0.786681652069,0.217032313347,0.583161652088,0.740766584873,0.764270246029,0.296987175941,0.25160112977,0.68202149868,0.621230006218,0.139991536736,0.368483126163,0.331169307232,0.137511655688,0.785630881786,0.367687821388,0.538819134235,0.710743904114,0.568483710289,0.442487031221,3924.0
0.567917943001,0.292817682028,0.743789494038,0.374049723148,0.610636770725,0.699478268623,0.72658932209,0.240655183792,0.578330218792,0.700817286968,0.605763614178,0.184142202139,0.487883478403,0.420221269131,0.414231956005,0.761438786983,0.730706334114,0.218841522932,0.443203389645,0.558638632298,0.369708269835,0.187549307942,0.324977487326,0.655752837658,0.403628379107,0.708122611046,0.282452881336,0.586894035339,0.457825064659,0.424715518951,0.553019165993,0.245747536421,0.333690851927,0.560113489628,0.221827208996,0.580467283726,0.58387696743,0.336168289185,0.485148519278,0.431491881609,0.240705952048,0.380878269672,0.558419942856,0.586000800133,0.179054945707,0.508274316788,0.274544924498,0.707969367504,0.593153774738,0.749703645706,0.234696954489,0.245732590556,0.451063007116,0.395916670561,0.0466108359396,0.56686258316,0.642216384411,0.169925555587,0.559181809425,0.417223870754,0.499008178711,0.672507703304,0.635624110699,0.573968827724,3866.0
0.604286313057,0.341218531132,0.393713653088,0.503800809383,0.384499043226,0.417426407337,0.756903290749,0.273847550154,0.233635082841,0.491833746433,0.464611649513,0.0893657803535,0.276237785816,0.674436211586,0.554985642433,0.554326295853,0.439422547817,0.432886689901,0.410896450281,0.405101567507,0.618895351887,0.340273290873,0.754534125328,0.242825984955,0.156926184893,0.516003131866,0.774834513664,0.379568487406,0.894547820091,0.224613115191,0.927177011967,0.563555955887,0.509054243565,0.348007321358,0.522013664246,0.217167019844,0.541242718697,0.620788574219,0.54941546917,0.515942275524,0.256364732981,0.564891278744,0.257856070995,0.366534501314,0.616151869297,0.476556569338,0.30877405405,0.332073777914,0.519443392754,0.617195904255,0.806350827217,0.169422283769,0.322378695011,0.263426631689,0.171954974532,0.780188798904,0.363803505898,0.00547013338655,0.409406810999,0.530802071095,0.589626193047,0.274474769831,0.590240836143,0.62399917841,4346.0
0.572343528271,0.549116373062,0.776459038258,0.646100759506,0.427278220654,0.447571873665,0.247925534844,0.780052602291,0.304111391306,0.495884478092,0.377677828074,0.174045726657,0.509626924992,0.820693850517,0.196247428656,0.306451976299,0.43014383316,0.454490095377,0.501616716385,0.554084420204,0.502997756004,0.438102722168,0.219202727079,0.234486654401,0.367371588945,0.579114496708,0.395276397467,0.34781819582,0.613824665546,0.682925999165,0.474942982197,0.452248305082,0.467058360577,0.514223694801,0.623343110085,0.713553845882,0.588768541813,0.397366702557,0.712197005749,0.54829877615,0.560681700706,0.241997465491,0.678726196289,0.59328109026,0.310361802578,0.338921070099,0.509638011456,0.577863574028,0.714550435543,0.535734176636,0.288692653179,0.244691222906,0.331982702017,0.319033950567,0.116286441684,0.4071867764,0.355092287064,0.188012048602,0.715498268604,0.501225709915,0.597158014774,0.855660915375,0.387917518616,0.568202614784,4149.0
0.303566485643,0.263317465782,0.750098586082,0.46598470211,0.350623190403,0.499577283859,0.557923138142,0.527187347412,0.636878311634,0.650893390179,0.321419388056,0.155583918095,0.481869518757,0.526978731155,0.370987355709,0.510014116764,0.532941818237,0.202002108097,0.489233106375,0.563931941986,0.455629527569,0.41711589694,0.316725045443,0.662937283516,0.361243128777,0.702545106411,0.308843553066,0.492411494255,0.666219294071,0.487358927727,0.850918114185,0.644261002541,0.430894911289,0.441802531481,0.397239118814,0.69452893734,0.485920339823,0.334974259138,0.333015799522,0.371030718088,0.355409324169,0.209303379059,0.55307495594,0.649564862251,0.577403604984,0.536574840546,0.328513383865,0.31735727191,0.529238939285,0.705829679966,0.385775506496,0.277194261551,0.547729671001,0.656189799309,0.154374152422,0.494241982698,0.434982955456,0.195608481765,0.739388406277,0.45583987236,0.5498072505,0.665716528893,0.541753172874,0.575684189796,4270.0
